build time -- 2021-10-14 19:58:39
20211014 204112.927 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20211014 204112.927 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20211014 204112.927 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20211014 204112.927 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20211014 204112.927 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20211014 204112.927 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20211014 204112.927 INFO             PET0 Running with ESMF Version   : ESMF_8_2_0_beta_snapshot_22-10-g6974ca4
20211014 204112.927 INFO             PET0 ESMF library build date/time: "Oct 14 2021" "19:55:44"
20211014 204112.927 INFO             PET0 ESMF library build location : /mnt/lfs4/HFIP/hfv3gfs/Mark.Potts/intel_2020.2_mvapich2_O_release_8.2.0
20211014 204112.927 INFO             PET0 ESMF_COMM                   : mvapich2
20211014 204112.928 INFO             PET0 ESMF_MOAB                   : enabled
20211014 204112.928 INFO             PET0 ESMF_LAPACK                 : enabled
20211014 204112.928 INFO             PET0 ESMF_NETCDF                 : enabled
20211014 204112.928 INFO             PET0 ESMF_PNETCDF                : disabled
20211014 204112.928 INFO             PET0 ESMF_PIO                    : enabled
20211014 204112.928 INFO             PET0 ESMF_YAMLCPP                : enabled
20211014 204113.048 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:>START register compliance check.
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 268728
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 30544
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|->:user model 1: >STOP RunPrologue for phase=           1
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1: >START RunEpilogue for phase=           1
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 268728
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 30548
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20211014 204113.055 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The importState is invalid!
20211014 204113.055 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The exportState is invalid!
20211014 204113.055 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The incoming Clock was modified!
20211014 204113.055 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The internal Clock is not present!
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1: >STOP RunEpilogue for phase=           1
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler: >START RunPrologue for phase=           1
20211014 204113.055 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The importState is invalid!
20211014 204113.055 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20211014 204113.055 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20211014 204113.055 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The internal Clock is not present!
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 268728
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 30556
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler: >STOP RunPrologue for phase=           1
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler: >START RunEpilogue for phase=           1
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 268728
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 30556
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20211014 204113.055 WARNING          PET0 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The importState is invalid!
20211014 204113.055 WARNING          PET0 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20211014 204113.055 WARNING          PET0 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The internal Clock is not present!
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP RunEpilogue for phase=           1
20211014 204113.055 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler: >START FinalizePrologue for phase=           1
20211014 204113.056 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The importState is invalid!
20211014 204113.056 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The exportState is invalid!
20211014 204113.056 WARNING          PET0 COMPLIANCECHECKER:|->:user one-way coupler: ==> The incoming Clock is invalid!
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 268728
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 30556
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|->:user one-way coupler: >STOP FinalizePrologue for phase=           1
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler: >START FinalizeEpilogue for phase=           1
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the virtual memory used by this PET (in KB): 268728
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: the physical memory used by this PET (in KB): 30560
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20211014 204113.056 WARNING          PET0 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The importState is invalid!
20211014 204113.056 WARNING          PET0 COMPLIANCECHECKER:|<-:user one-way coupler: ==> The exportState is invalid!
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|<-:user one-way coupler: >STOP FinalizeEpilogue for phase=           1
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|->:user model 1: >START FinalizePrologue for phase=           1
20211014 204113.056 WARNING          PET0 COMPLIANCECHECKER:|->:user model 1: ==> The importState is invalid!
20211014 204113.056 WARNING          PET0 COMPLIANCECHECKER:|->:user model 1: ==> The exportState is invalid!
20211014 204113.056 WARNING          PET0 COMPLIANCECHECKER:|->:user model 1: ==> The incoming Clock is invalid!
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 268728
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 30560
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|->:user model 1: >STOP FinalizePrologue for phase=           1
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1: >START FinalizeEpilogue for phase=           1
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 268728
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 30560
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20211014 204113.056 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The importState is invalid!
20211014 204113.056 WARNING          PET0 COMPLIANCECHECKER:|<-:user model 1: ==> The exportState is invalid!
20211014 204113.056 INFO             PET0 COMPLIANCECHECKER:|<-:user model 1: >STOP FinalizeEpilogue for phase=           1
20211014 204113.056 INFO             PET0  NUMBER_OF_PROCESSORS           6
20211014 204113.056 INFO             PET0  PASS  System Test ESMF_ComplianceCheckerSTest, ESMF_ComplianceCheckerSTest.F90, line 354
20211014 204113.056 INFO             PET0 Finalizing ESMF
20211014 204112.926 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20211014 204112.926 INFO             PET1 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20211014 204112.926 INFO             PET1 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20211014 204112.926 INFO             PET1 !!! FOR PRODUCTION RUNS, USE:                      !!!
20211014 204112.926 INFO             PET1 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20211014 204112.926 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20211014 204112.926 INFO             PET1 Running with ESMF Version   : ESMF_8_2_0_beta_snapshot_22-10-g6974ca4
20211014 204112.926 INFO             PET1 ESMF library build date/time: "Oct 14 2021" "19:55:44"
20211014 204112.926 INFO             PET1 ESMF library build location : /mnt/lfs4/HFIP/hfv3gfs/Mark.Potts/intel_2020.2_mvapich2_O_release_8.2.0
20211014 204112.926 INFO             PET1 ESMF_COMM                   : mvapich2
20211014 204112.927 INFO             PET1 ESMF_MOAB                   : enabled
20211014 204112.927 INFO             PET1 ESMF_LAPACK                 : enabled
20211014 204112.927 INFO             PET1 ESMF_NETCDF                 : enabled
20211014 204112.927 INFO             PET1 ESMF_PNETCDF                : disabled
20211014 204112.927 INFO             PET1 ESMF_PIO                    : enabled
20211014 204112.927 INFO             PET1 ESMF_YAMLCPP                : enabled
20211014 204113.048 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:>START register compliance check.
20211014 204113.049 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> NUOPC requires Initialize phase ZERO!
20211014 204113.049 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:             1  phase(s) of Initialize registered.
20211014 204113.049 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:             1  phase(s) of Run registered.
20211014 204113.049 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:             1  phase(s) of Finalize registered.
20211014 204113.049 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:>STOP register compliance check.
20211014 204113.049 INFO             PET1 COMPLIANCECHECKER:|->:user one-way coupler:>START register compliance check.
20211014 204113.049 WARNING          PET1 COMPLIANCECHECKER:|->:user one-way coupler: ==> NUOPC requires Initialize phase ZERO!
20211014 204113.049 INFO             PET1 COMPLIANCECHECKER:|->:user one-way coupler:             1  phase(s) of Initialize registered.
20211014 204113.049 INFO             PET1 COMPLIANCECHECKER:|->:user one-way coupler:             1  phase(s) of Run registered.
20211014 204113.049 INFO             PET1 COMPLIANCECHECKER:|->:user one-way coupler:             1  phase(s) of Finalize registered.
20211014 204113.049 INFO             PET1 COMPLIANCECHECKER:|->:user one-way coupler:>STOP register compliance check.
20211014 204113.049 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: >START InitializePrologue for phase=           1
20211014 204113.049 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: importState name: State003
20211014 204113.049 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: importState stateintent: ESMF_STATEINTENT_IMPORT
20211014 204113.049 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: State level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20211014 204113.049 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> State level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.049 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: importState itemCount:            0
20211014 204113.049 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> The exportState is invalid!
20211014 204113.050 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 269160
20211014 204113.050 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 30064
20211014 204113.050 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20211014 204113.050 INFO             PET1 COMPLIANCECHECKER:|->:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20211014 204113.050 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: GridComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 WARNING          PET1 COMPLIANCECHECKER:|->:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.050 INFO             PET1 COMPLIANCECHECKER:|->:user model 1: >STOP InitializePrologue for phase=           1
20211014 204113.051 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1: >START InitializeEpilogue for phase=           1
20211014 204113.051 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the virtual memory used by this PET (in KB): 269160
20211014 204113.051 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: the physical memory used by this PET (in KB): 30752
20211014 204113.051 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 1
20211014 204113.051 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20211014 204113.051 INFO             PET1 COMPLIANCECHECKER:|<-:user model 1: GridComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20211014 204113.051 WARNING          PET1 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20211014 204113.051 WARNING          PET1 COMPLIANCECHECKER:|<-:user model 1: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
